"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","24169","0.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","","","","","",""
"","","","","","instructions","1","463729","0.0-1.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","[{""page_index"":0,""viewing_time"":439558}]","439558","","","","",""
"","","","","","instructions","2","475644","0.0-2.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","[{""page_index"":0,""viewing_time"":11914}]","11914","","","","",""
"true","","","","","fullscreen","3","478460","0.0-3.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1802","","","","",""
"","","","","","initialize-microphone","4","487143","0.0-4.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","","4846230227cfd80cfc31af8474f3ea21895b488fc59c4fdc0172640de5b29080","","","",""
"","","","","","html-audio-response","5","508925","0.0-4.0-1.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","6889","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","5",""
"","","","","","html-button-response","6","511103","0.0-4.0-2.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","2176","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","523011","0.0-5.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","[{""page_index"":0,""viewing_time"":4270},{""page_index"":1,""viewing_time"":7636}]","11906","","","","",""
"","","","","","image-button-response","8","529026","0.0-6.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","9","533530","0.0-6.0-1.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","10","536542","0.0-6.0-1.0-1.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","3010","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","538357","0.0-6.0-1.0-2.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","12","542870","0.0-6.0-1.0-0.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","544669","0.0-6.0-1.0-1.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1798","","images/instructions/movie_2.png","0","",""
"","","","","","image-button-response","14","546477","0.0-6.0-1.0-2.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","15","550980","0.0-6.0-1.0-0.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","552340","0.0-6.0-1.0-1.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1359","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","554152","0.0-6.0-1.0-2.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","18","558665","0.0-6.0-1.0-0.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","559617","0.0-6.0-1.0-1.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","950","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","561434","0.0-6.0-1.0-2.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","instructions","21","575675","0.0-7.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","[{""page_index"":0,""viewing_time"":14240}]","14241","","","","",""
"","","","","","html-audio-response","22","610081","0.0-8.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","14812","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1",""
"","","","","","instructions","23","612634","0.0-9.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","[{""page_index"":0,""viewing_time"":2545}]","2545","","","","",""
"","","","","","image-button-response","24","618644","0.0-10.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","25","623160","0.0-10.0-1.0-0.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","26","625885","0.0-10.0-1.0-1.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","2723","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","27","627699","0.0-10.0-1.0-2.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","28","632212","0.0-10.0-1.0-0.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
