"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","3277","0.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","","","","","",""
"","","","","","instructions","1","29346","0.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","[{""page_index"":0,""viewing_time"":26067}]","26067","","","","",""
"","","","","","instructions","2","40924","0.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","[{""page_index"":0,""viewing_time"":11577}]","11577","","","","",""
"true","","","","","fullscreen","3","43796","0.0-3.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1870","","","","",""
"","","","","","initialize-microphone","4","56713","0.0-4.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","","90549d271975468bbdb1c2760210e693afc7920713962bbbc4607959d8a10a5f","","","",""
"","","","","","html-audio-response","5","85513","0.0-4.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","11868","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","1",""
"","","","","","html-button-response","6","87185","0.0-4.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1671","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","99955","0.0-5.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","[{""page_index"":0,""viewing_time"":6036},{""page_index"":1,""viewing_time"":6733}]","12769","","","","",""
"","","","","","image-button-response","8","105958","0.0-6.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","9","110466","0.0-6.0-1.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","10","112646","0.0-6.0-1.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2179","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","114448","0.0-6.0-1.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","12","118954","0.0-6.0-1.0-0.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","120937","0.0-6.0-1.0-1.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1982","","images/instructions/movie_2.png","0","",""
"","","","","","image-button-response","14","122740","0.0-6.0-1.0-2.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","15","127247","0.0-6.0-1.0-0.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","128919","0.0-6.0-1.0-1.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1671","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","130723","0.0-6.0-1.0-2.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","18","135228","0.0-6.0-1.0-0.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","136780","0.0-6.0-1.0-1.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1550","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","138584","0.0-6.0-1.0-2.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","instructions","21","183447","0.0-7.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","[{""page_index"":0,""viewing_time"":43861},{""page_index"":1,""viewing_time"":1000}]","44862","","","","",""
"","","","","","html-audio-response","22","454456","0.0-8.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","10182","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","5",""
"","","","","","instructions","23","507111","0.0-9.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","[{""page_index"":0,""viewing_time"":52652}]","52652","","","","",""
"","","","","","image-button-response","24","513113","0.0-10.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","25","517618","0.0-10.0-1.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","26","520410","0.0-10.0-1.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2791","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
