"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","35","0.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","","","","","",""
"","","","","","instructions","1","5789","0.0-1.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","[{""page_index"":0,""viewing_time"":5753}]","5753","","","","",""
"","","","","","instructions","2","8577","0.0-2.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","[{""page_index"":0,""viewing_time"":2787}]","2788","","","","",""
"true","","","","","fullscreen","3","11026","0.0-3.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1436","","","","",""
"","","","","","initialize-microphone","4","15390","0.0-4.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","","BBC10KXN5zywxu5dkfs/j1n8mz5taRAen4Msbfny4+o=","","","",""
"","","","","","html-audio-response","5","22694","0.0-4.0-1.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","3265","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","1",""
"","","","","","html-button-response","6","23999","0.0-4.0-2.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1304","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","29204","0.0-5.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","[{""page_index"":0,""viewing_time"":3627},{""page_index"":1,""viewing_time"":1577}]","5204","","","","",""
"","","","","","image-button-response","8","35222","0.0-6.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","9","39774","0.0-6.0-1.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","10","41187","0.0-6.0-1.0-1.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1410","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","42998","0.0-6.0-1.0-2.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","12","47522","0.0-6.0-1.0-0.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","50064","0.0-6.0-1.0-1.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","2539","","images/instructions/movie_2.png","0","",""
"","","","","","image-button-response","14","51870","0.0-6.0-1.0-2.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","15","56394","0.0-6.0-1.0-0.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","56974","0.0-6.0-1.0-1.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","577","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","58775","0.0-6.0-1.0-2.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","18","63322","0.0-6.0-1.0-0.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","64615","0.0-6.0-1.0-1.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1290","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","66416","0.0-6.0-1.0-2.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","instructions","21","68158","0.0-7.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","[{""page_index"":0,""viewing_time"":1743}]","1743","","","","",""
"","","","","","html-audio-response","22","79637","0.0-8.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","9802","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","12",""
"","","","","","instructions","23","81076","0.0-9.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","[{""page_index"":0,""viewing_time"":1438}]","1438","","","","",""
"","","","","","image-button-response","24","87089","0.0-10.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","25","91616","0.0-10.0-1.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","26","93200","0.0-10.0-1.0-1.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1583","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","27","95013","0.0-10.0-1.0-2.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
