"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","65","341608","0.0-12.0-1.0-2.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","66","346629","0.0-12.0-1.0-0.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","67","347860","0.0-12.0-1.0-1.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1231","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","68","349669","0.0-12.0-1.0-2.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","69","354198","0.0-12.0-1.0-0.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","70","355492","0.0-12.0-1.0-1.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1292","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","71","357299","0.0-12.0-1.0-2.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","72","362153","0.0-12.0-1.0-0.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","73","362740","0.0-12.0-1.0-1.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","586","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","74","364745","0.0-12.0-1.0-2.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","75","369259","0.0-12.0-1.0-0.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","76","370516","0.0-12.0-1.0-1.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1255","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","77","372317","0.0-12.0-1.0-2.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","78","376852","0.0-12.0-1.0-0.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","79","377411","0.0-12.0-1.0-1.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","559","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","80","379415","0.0-12.0-1.0-2.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","81","384351","0.0-12.0-1.0-0.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","82","385748","0.0-12.0-1.0-1.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1396","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","83","387563","0.0-12.0-1.0-2.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","84","392471","0.0-12.0-1.0-0.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","85","393252","0.0-12.0-1.0-1.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","780","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","86","395110","0.0-12.0-1.0-2.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","html-audio-response","87","414012","0.0-13.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","17712","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","museum_causal"
"","","","","","image-button-response","88","420382","0.0-14.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","89","425037","0.0-14.0-1.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","90","426707","0.0-14.0-1.0-1.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1671","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","91","428726","0.0-14.0-1.0-2.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
