"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","2320","0.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","","","","","",""
"","","","","","instructions","1","100699","0.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","[{""page_index"":0,""viewing_time"":98377}]","98378","","","","",""
"","","","","","instructions","2","108150","0.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","[{""page_index"":0,""viewing_time"":7450}]","7450","","","","",""
"true","","","","","fullscreen","3","112577","0.0-3.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","3421","","","","",""
"","","","","","initialize-microphone","4","119634","0.0-4.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","","8cc4958b51737db3badc881f78dac4b510113a2271e1883d5a4c799d9f676b35","","","",""
"","","","","","html-audio-response","5","133930","0.0-4.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","5165","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","2",""
"","","","","","html-button-response","6","136111","0.0-4.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","2178","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","148376","0.0-5.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","[{""page_index"":0,""viewing_time"":4516},{""page_index"":1,""viewing_time"":7744}]","12261","","","","",""
"","","","","","image-button-response","8","154383","0.0-6.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","9","158890","0.0-6.0-1.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","10","161315","0.0-6.0-1.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","2422","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","163117","0.0-6.0-1.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","12","167621","0.0-6.0-1.0-0.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","169271","0.0-6.0-1.0-1.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1647","","images/instructions/movie_2.png","1","",""
"","","","","","image-button-response","14","171074","0.0-6.0-1.0-2.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","15","175581","0.0-6.0-1.0-0.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","177022","0.0-6.0-1.0-1.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1439","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","178825","0.0-6.0-1.0-2.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","18","183326","0.0-6.0-1.0-0.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","184330","0.0-6.0-1.0-1.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1003","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","186131","0.0-6.0-1.0-2.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","instructions","21","204868","0.0-7.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","[{""page_index"":0,""viewing_time"":17078},{""page_index"":1,""viewing_time"":1658}]","18736","","","","",""
"","","","","","html-audio-response","22","278838","0.0-8.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","39051","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","23","675494","0.0-9.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","[{""page_index"":0,""viewing_time"":396641}]","396641","","","","",""
"","","","","","image-button-response","24","681496","0.0-10.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","25","686001","0.0-10.0-1.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","26","687480","0.0-10.0-1.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1477","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","27","689282","0.0-10.0-1.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
