"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","4469","0.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","","","","","",""
"","","","","","instructions","1","280416","0.0-1.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","[{""page_index"":0,""viewing_time"":275942}]","275942","","","","",""
"","","","","","instructions","2","305064","0.0-2.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","[{""page_index"":0,""viewing_time"":24647}]","24647","","","","",""
"true","","","","","fullscreen","3","310902","0.0-3.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","4832","","","","",""
"","","","","","initialize-microphone","4","419648","0.0-4.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","","9552ae824fea18149ff53f3895707224ca7629c243f957f84112af657c853225","","","",""
"","","","","","html-audio-response","5","467324","0.0-4.0-1.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","4363","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","15",""
"","","","","","html-button-response","6","469331","0.0-4.0-2.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","2006","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","496717","0.0-5.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","[{""page_index"":0,""viewing_time"":2332},{""page_index"":1,""viewing_time"":11013},{""page_index"":2,""viewing_time"":14040}]","27385","","","","",""
"","","","","","image-button-response","8","502723","0.0-6.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/instructions/movie_0.png","null","",""
"","","","","","html-audio-response","9","805367","0.0-7.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","15025","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3",""
"","","","","","instructions","10","860847","0.0-8.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","[{""page_index"":0,""viewing_time"":55473}]","55474","","","","",""
"","","","","","image-button-response","11","866857","0.0-9.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","12","951388","0.0-10.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","46937","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","15","flight_scheme"
"","","","","","image-button-response","13","957411","0.0-11.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","14","997843","0.0-12.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","35842","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","15","1003867","0.0-13.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","16","1092002","0.0-14.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","25193","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","17","1098010","0.0-15.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","18","1141316","0.0-16.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","41801","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","19","1147334","0.0-17.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","20","1170887","0.0-18.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","20451","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","21","1176893","0.0-19.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","22","1195322","0.0-20.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","15409","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","23","1201333","0.0-21.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","24","1239737","0.0-22.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","34221","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","museum_causal"
"","","","","","image-button-response","25","1245762","0.0-23.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","26","1268541","0.0-24.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","19383","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","27","1274558","0.0-25.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","28","1327908","0.0-26.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","21329","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","29","1333930","0.0-27.0-0.0","EAC90B2DDF004538B1E1DADDB7888EE5","EAC90B2DDF004538B1E1DADDB7888EE5","c1b5d643-7dd2-4053-821c-96d34faf1922","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""EAC90B2DDF004538B1E1DADDB7888EE5"",""assignmentId"":""c1b5d643-7dd2-4053-821c-96d34faf1922"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=EAC90B2DDF004538B1E1DADDB7888EE5&assignmentId=c1b5d643-7dd2-4053-821c-96d34faf1922&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","EAC90B2DDF004538B1E1DADDB7888EE5-2025-05-15-20-42-13","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
