"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"true","false","[]","[]","[]","preload","0","17540","0.0-0.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","","","","","",""
"","","","","","instructions","1","30313","0.0-1.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","[{""page_index"":0,""viewing_time"":12770}]","12772","","","","",""
"","","","","","instructions","2","64318","0.0-2.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","[{""page_index"":0,""viewing_time"":34004}]","34005","","","","",""
"true","","","","","fullscreen","3","68436","0.0-3.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","3109","","","","",""
"","","","","","initialize-microphone","4","73997","0.0-4.0-0.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","","9728a1b8b5e731d21ec4e45f5bf62f21b0be52d1f75cde8a425e0ee5cead5416","","","",""
"","","","","","html-audio-response","5","143321","0.0-4.0-1.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","4287","","<span style=""color: red; font-size: 24px""> NOW RECORDING</span>
        <p>Please test Microphone</p>","","3",""
"","","","","","html-button-response","6","145429","0.0-4.0-2.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","2105","","<p style=""font-size:48px; color:red;"">Is Microphone OK?</p>","1","",""
"","","","","","instructions","7","186731","0.0-5.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","[{""page_index"":0,""viewing_time"":3460},{""page_index"":1,""viewing_time"":12988},{""page_index"":2,""viewing_time"":24852}]","41301","","","","",""
"","","","","","image-button-response","8","192744","0.0-6.0-0.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","null","","images/instructions/movie_0.png","null","",""
"","","","","","html-audio-response","9","232542","0.0-7.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","20272","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3",""
"","","","","","instructions","10","236054","0.0-8.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","[{""page_index"":0,""viewing_time"":3506}]","3506","","","","",""
"","","","","","image-button-response","11","242064","0.0-9.0-0.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","12","318128","0.0-10.0","E667F3EBE3634605B2953BFAA3A0A434","E667F3EBE3634605B2953BFAA3A0A434","0198c401-1a2b-7e08-aabb-d24c3d92c50a","0198c3e5-90db-7030-b026-3fe33584d632","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E667F3EBE3634605B2953BFAA3A0A434"",""assignmentId"":""0198c401-1a2b-7e08-aabb-d24c3d92c50a"",""projectId"":""0198c3e5-90db-7030-b026-3fe33584d632""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E667F3EBE3634605B2953BFAA3A0A434&assignmentId=0198c401-1a2b-7e08-aabb-d24c3d92c50a&projectId=0198c3e5-90db-7030-b026-3fe33584d632","E667F3EBE3634605B2953BFAA3A0A434-2025-08-19-20-36-15","","4362","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, following the storyline they create. Try to recall the sequence of events as they unfolded in the story, rather than the order in which they appeared on the screen.</p>""]","","3","dog_causal"
