"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","20","197870","0.0-15.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","21","206000","0.0-16.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","7048","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","22","212015","0.0-17.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","23","218957","0.0-18.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","6025","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","24","224975","0.0-19.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","25","230011","0.0-20.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","4388","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","26","236036","0.0-21.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","27","244439","0.0-22.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","7044","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","maintaining_a_car_semantic"
"","","","","","image-button-response","28","250450","0.0-23.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","29","256992","0.0-24.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","5619","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","30","263010","0.0-25.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","31","268915","0.0-26.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","4759","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","package_causal"
"","","","","","image-button-response","32","274942","0.0-27.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","33","278692","0.0-28.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","2807","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","creative_activities_semantic"
"","","","","","image-button-response","34","284722","0.0-29.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","35","288339","0.0-30.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","2600","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","36","294360","0.0-31.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","37","300771","0.0-32.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","5644","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","38","306795","0.0-33.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","39","313352","0.0-34.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","5833","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","40","319364","0.0-35.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","41","322033","0.0-36.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","1900","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","11","flight_scheme"
"","","","","","image-button-response","42","328050","0.0-37.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","43","334064","0.0-38.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","5251","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","44","340080","0.0-39.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","45","350840","0.0-40.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","10658","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","saving_a_cat_causal"
"","","","","","image-button-response","46","356855","0.0-41.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","47","364627","0.0-42.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","6729","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","48","370650","0.0-43.0-0.0","8EAF79BABBD84DE7B86DA1F74B05704E","8EAF79BABBD84DE7B86DA1F74B05704E","048a1c36-8091-4628-aac5-fc9316bcab32","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""8EAF79BABBD84DE7B86DA1F74B05704E"",""assignmentId"":""048a1c36-8091-4628-aac5-fc9316bcab32"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=8EAF79BABBD84DE7B86DA1F74B05704E&assignmentId=048a1c36-8091-4628-aac5-fc9316bcab32&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","8EAF79BABBD84DE7B86DA1F74B05704E-2025-05-15-21-07-14","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
